-0.158333944191,-0.0527779813969,0.211111925588,0.263889906985,-0.263889906985,0.158333944191,0.105555962794,-0.105555962794,-0.0527779813969,-0.316667888382,-0.316667888382,0.0527779813969,-0.263889906985,-0.316667888382,-0.263889906985,-0.0527779813969,-0.105555962794,-0.369445869778,-0.211111925588,-0.316667888382,0.691719745223,0.223356791726,0.290204807725,0.169896321896,0.258985900496,0.187464426279,0.261564785403,0.149251919386,0.151514793808,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058824,0.0,0.0588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647,0.0,0.117647058824,0.0588235294118,0.0588235294118,0.117647058824,0.0588235294118,0.0,0.0588235294118,0.0588235294118,0.0588235294118
-0.21170244961,-0.264628062012,0.105851224805,0.370479286817,-0.264628062012,-0.21170244961,-0.0529256124025,-0.264628062012,0.0529256124025,-0.264628062012,-0.105851224805,-0.158776837207,-0.317553674415,0.0529256124025,-0.264628062012,-0.158776837207,-0.264628062012,-0.317553674415,0.21170244961,-0.158776837207,0.179141104294,0.258755083647,0.249962259939,0.111678515593,0.191798244861,0.104911141387,0.192748282485,0.0740731765835,0.108695380954,0.111111111111,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.166666666667,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333,0.0,0.0833333333333,0.0833333333333,0.0833333333333,0.0833333333333,0.0,0.0,0.0,0.0833333333333,0.166666666667
0.174666752922,-0.232889003896,-0.29111125487,-0.116444501948,-0.174666752922,-0.232889003896,-0.058222250974,-0.29111125487,0.349333505844,-0.232889003896,-0.232889003896,-0.232889003896,-0.29111125487,0.0,0.058222250974,-0.058222250974,-0.174666752922,0.29111125487,0.349333505844,-0.174666752922,0.241891891892,0.307205470174,0.37591434825,0.100725746729,0.190680073503,0.0965232364517,0.200205473886,0.0675667466411,0.0970871601455,0.355555555556,0.0,0.0,0.0,0.105263157895,0.0,0.105263157895,0.0,0.0,0.0,0.263157894737,0.0,0.0526315789474,0.0526315789474,0.105263157895,0.0526315789474,0.0526315789474,0.105263157895,0.0,0.0,0.105263157895,0.117647058824,0.0,0.0588235294118,0.0,0.0,0.0588235294118,0.0,0.0,0.0588235294118,0.176470588235,0.0,0.117647058824,0.0588235294118,0.0,0.117647058824,0.0,0.0,0.0,0.0588235294118,0.176470588235
-0.142857142857,0.0,-0.142857142857,0.0,-0.428571428571,0.142857142857,0.285714285714,-0.428571428571,-0.142857142857,-0.142857142857,0.428571428571,0.0,0.0,-0.142857142857,-0.428571428571,0.0,-0.142857142857,-0.142857142857,-0.142857142857,0.0,0.295731707317,0.321918338599,0.340052996626,0.102116761294,0.182761613629,0.0977770208901,0.19250158824,0.063290403071,0.109889826198,0.922222222222,0.153846153846,0.0769230769231,0.0,0.153846153846,0.0769230769231,0.0,0.0,0.0,0.0,0.0769230769231,0.0769230769231,0.0769230769231,0.0,0.0,0.0,0.0769230769231,0.0769230769231,0.153846153846,0.0,0.0,0.142857142857,0.0,0.047619047619,0.0,0.0,0.047619047619,0.0,0.0,0.047619047619,0.285714285714,0.0,0.0952380952381,0.0,0.047619047619,0.0952380952381,0.047619047619,0.0,0.0,0.047619047619,0.0952380952381
0.204926207831,-0.256157759789,-0.307389311747,-0.307389311747,-0.153694655874,-0.256157759789,-0.307389311747,-0.204926207831,-0.307389311747,-0.0512315519579,0.256157759789,-0.256157759789,0.0512315519579,-0.204926207831,-0.204926207831,-0.153694655874,-0.0512315519579,-0.307389311747,-0.204926207831,0.0,0.0134146341463,0.436413490255,0.488694957695,0.0883668476919,0.179783990795,0.0819499167424,0.186926590086,0.0555548944338,0.0959702108466,0.922222222222,0.0952380952381,0.0952380952381,0.0952380952381,0.0,0.047619047619,0.047619047619,0.0,0.0,0.0,0.0952380952381,0.047619047619,0.047619047619,0.0952380952381,0.047619047619,0.047619047619,0.047619047619,0.047619047619,0.142857142857,0.0,0.0,0.176470588235,0.0,0.0,0.0,0.0,0.0588235294118,0.0,0.0,0.0588235294118,0.294117647059,0.0,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.0588235294118,0.0,0.0588235294118,0.176470588235
-0.247475289956,-0.216540878711,-0.2784097012,-0.2784097012,-0.0928032337335,-0.185606467467,-0.216540878711,-0.247475289956,0.061868822489,-0.154672056222,-0.185606467467,-0.247475289956,-0.216540878711,-0.0309344112445,-0.2784097012,-0.247475289956,-0.247475289956,0.371212934934,0.123737644978,-0.247475289956,0.221585903084,0.469898024306,0.650151855162,0.0915746729203,0.191210908654,0.0876017257039,0.204112986629,0.0641018234165,0.0959702108466,0.4,0.166666666667,0.0,0.0555555555556,0.0555555555556,0.0,0.0,0.0,0.0,0.0,0.166666666667,0.0,0.0555555555556,0.0555555555556,0.0,0.166666666667,0.0555555555556,0.0555555555556,0.0555555555556,0.0555555555556,0.0555555555556,0.117647058824,0.0,0.0,0.0,0.0588235294118,0.0588235294118,0.0,0.0,0.0588235294118,0.235294117647,0.0,0.117647058824,0.0,0.0,0.0,0.0588235294118,0.0588235294118,0.0,0.117647058824,0.117647058824
-0.185296421845,-0.231620527306,0.37059284369,-0.185296421845,-0.138972316384,-0.185296421845,-0.231620527306,-0.185296421845,0.0,-0.0926482109224,-0.277944632767,-0.231620527306,-0.324268738228,-0.0463241054612,-0.324268738228,-0.138972316384,-0.185296421845,-0.324268738228,0.185296421845,-0.231620527306,0.0726114649682,0.39089509542,0.493899146794,0.0870320826133,0.182878445448,0.082620208901,0.198168113319,0.0578027831094,0.0959702108466,0.111111111111,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333,0.0,0.166666666667,0.0,0.25,0.0,0.0,0.166666666667,0.0833333333333,0.0,0.0,0.0,0.166666666667,0.217391304348,0.0,0.0434782608696,0.0,0.0434782608696,0.0434782608696,0.0,0.0,0.0434782608696,0.260869565217,0.0,0.0869565217391,0.0,0.0,0.0869565217391,0.0,0.0434782608696,0.0,0.0434782608696,0.0869565217391
-0.247234088217,0.29668090586,0.247234088217,-0.0494468176434,-0.247234088217,-0.14834045293,-0.14834045293,-0.14834045293,-0.14834045293,-0.247234088217,-0.29668090586,0.14834045293,-0.197787270574,-0.29668090586,-0.29668090586,-0.0988936352868,-0.247234088217,-0.346127723504,-0.14834045293,-0.197787270574,0.126341463415,0.252144531517,0.249930241611,0.0924963383527,0.183950711845,0.0885423100212,0.195677956711,0.0609749040307,0.0990096737973,0.0666666666667,0.125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.125,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.173913043478,0.0,0.0,0.0,0.0,0.0434782608696,0.0,0.0,0.0869565217391,0.130434782609,0.0,0.130434782609,0.0,0.0,0.0434782608696,0.0434782608696,0.0869565217391,0.0434782608696,0.0434782608696,0.173913043478
-0.261711961295,0.157027176777,-0.314054353554,-0.314054353554,-0.157027176777,-0.157027176777,-0.261711961295,-0.366396745813,-0.261711961295,-0.052342392259,0.261711961295,0.104684784518,0.0,-0.209369569036,-0.314054353554,-0.261711961295,-0.261711961295,-0.157027176777,-0.052342392259,0.0,0.0731707317073,0.412146840432,0.510788985921,0.0861570147289,0.18080246956,0.0826857780805,0.191705640098,0.054347168906,0.0959702108466,0.922222222222,0.277777777778,0.0555555555556,0.166666666667,0.0555555555556,0.0555555555556,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.0,0.0555555555556,0.0,0.0,0.0555555555556,0.111111111111,0.0555555555556,0.0,0.117647058824,0.0,0.0,0.0,0.0,0.117647058824,0.0,0.0,0.0588235294118,0.294117647059,0.0,0.176470588235,0.0,0.0,0.0,0.0,0.0588235294118,0.0,0.0,0.176470588235
-0.0951063937422,-0.221914918732,-0.190212787484,-0.190212787484,-0.221914918732,-0.221914918732,-0.221914918732,0.253617049979,-0.221914918732,-0.253617049979,-0.253617049979,-0.221914918732,-0.253617049979,-0.253617049979,-0.221914918732,-0.158510656237,-0.221914918732,-0.221914918732,-0.253617049979,-0.253617049979,0.0,0.515981794494,0.595180335757,0.083255648811,0.175247471191,0.0756887677869,0.18467902785,0.0502506573896,0.0959702108466,0.455555555556,0.222222222222,0.0,0.0,0.111111111111,0.0,0.0555555555556,0.0,0.0,0.0,0.0555555555556,0.0,0.111111111111,0.0,0.0,0.0555555555556,0.166666666667,0.0,0.0555555555556,0.0555555555556,0.111111111111,0.117647058824,0.0,0.0,0.0,0.0588235294118,0.176470588235,0.0,0.0,0.0588235294118,0.294117647059,0.0,0.117647058824,0.0,0.0588235294118,0.0,0.0,0.0588235294118,0.0588235294118,0.0,0.0
0.34020690872,-0.34020690872,0.068041381744,-0.272165526976,-0.272165526976,-0.204124145232,-0.272165526976,-0.204124145232,-0.204124145232,0.068041381744,-0.136082763488,-0.272165526976,-0.204124145232,-0.068041381744,-0.34020690872,0.0,-0.136082763488,-0.34020690872,-0.136082763488,0.068041381744,0.244339622642,0.289705524014,0.249966960081,0.0966209166461,0.182527056965,0.095020208901,0.18467902785,0.0602402591171,0.102563863377,0.7,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0,0.428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727,0.0,0.0,0.0454545454545,0.0454545454545,0.0909090909091,0.0,0.0,0.0,0.0909090909091,0.0,0.0909090909091,0.0,0.0454545454545,0.0,0.0454545454545,0.0454545454545,0.0909090909091,0.0454545454545,0.0909090909091
0.153694655874,-0.256157759789,-0.256157759789,-0.256157759789,0.102463103916,-0.204926207831,-0.256157759789,-0.204926207831,-0.153694655874,-0.102463103916,-0.204926207831,-0.256157759789,-0.153694655874,-0.307389311747,-0.256157759789,0.0512315519579,0.307389311747,-0.358620863705,-0.256157759789,-0.0512315519579,0.0204225352113,0.396897785276,0.375362661532,0.0918137085493,0.184297463463,0.0787751362398,0.188984468494,0.0591708733205,0.0970871601455,0.422222222222,0.0454545454545,0.0454545454545,0.0909090909091,0.0454545454545,0.0909090909091,0.0909090909091,0.0,0.0,0.0909090909091,0.136363636364,0.0,0.0909090909091,0.0,0.0,0.0,0.0,0.0909090909091,0.0909090909091,0.0454545454545,0.0454545454545,0.230769230769,0.0,0.0,0.0,0.0,0.153846153846,0.0,0.0,0.0,0.0769230769231,0.0,0.230769230769,0.0,0.0769230769231,0.0,0.0,0.153846153846,0.0,0.0,0.0769230769231
-0.257722067753,-0.214768389794,-0.300675745711,-0.34362942367,-0.257722067753,0.0,-0.300675745711,-0.34362942367,-0.128861033876,-0.0859073559175,0.257722067753,-0.214768389794,0.0429536779588,-0.0429536779588,-0.300675745711,-0.257722067753,-0.214768389794,-0.171814711835,-0.0429536779588,-0.171814711835,0.0756097560976,0.445870419576,0.568466881283,0.0998428371595,0.190285939996,0.0887508325764,0.193282817463,0.0699292226488,0.104711801457,0.922222222222,0.157894736842,0.0,0.0526315789474,0.105263157895,0.0526315789474,0.0526315789474,0.0,0.0,0.0526315789474,0.105263157895,0.0,0.0526315789474,0.0,0.0526315789474,0.0,0.0526315789474,0.0526315789474,0.105263157895,0.0526315789474,0.0526315789474,0.230769230769,0.0,0.0769230769231,0.0,0.0,0.0769230769231,0.0,0.0,0.0,0.153846153846,0.0,0.230769230769,0.0,0.0,0.0,0.0769230769231,0.0769230769231,0.0,0.0,0.0769230769231
0.376889180722,-0.0753778361444,-0.150755672289,-0.0753778361444,-0.0753778361444,-0.150755672289,-0.226133508433,0.0,-0.0753778361444,-0.376889180722,-0.376889180722,-0.150755672289,-0.301511344578,-0.150755672289,-0.376889180722,0.0753778361444,-0.150755672289,-0.301511344578,0.0753778361444,-0.226133508433,0.17641509434,0.279408511737,0.326557627908,0.112646507035,0.202821446358,0.0901334392976,0.18467902785,0.0781240882917,0.114285453795,0.7,0.285714285714,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.153846153846,0.0,0.0,0.153846153846,0.0,0.0769230769231,0.0,0.0,0.0,0.0769230769231,0.0,0.153846153846,0.0,0.0769230769231,0.0,0.0769230769231,0.0769230769231,0.0769230769231,0.0,0.0769230769231
-0.185895764936,-0.046473941234,0.371791529872,0.046473941234,-0.23236970617,-0.046473941234,-0.046473941234,-0.185895764936,-0.139421823702,-0.278843647404,-0.278843647404,0.0,-0.278843647404,-0.325317588638,-0.278843647404,-0.092947882468,-0.185895764936,-0.371791529872,-0.185895764936,-0.278843647404,0.431847133758,0.225633350114,0.249947959539,0.139746646918,0.203638049769,0.125349909173,0.211569587058,0.0980379078695,0.139859787522,0.111111111111,0.117647058824,0.0,0.0,0.0588235294118,0.117647058824,0.117647058824,0.0,0.0,0.0588235294118,0.117647058824,0.0,0.176470588235,0.0,0.0,0.0,0.0,0.0588235294118,0.0588235294118,0.0,0.117647058824,0.166666666667,0.0,0.0833333333333,0.0,0.0,0.0833333333333,0.0,0.0,0.0,0.0833333333333,0.0,0.333333333333,0.0,0.0833333333333,0.0,0.166666666667,0.0,0.0,0.0,0.0
-0.136398867894,-0.204598301841,0.0,-0.204598301841,-0.340997169735,0.0,-0.272797735788,0.204598301841,-0.136398867894,-0.204598301841,0.204598301841,-0.272797735788,-0.068199433947,-0.272797735788,-0.340997169735,0.204598301841,-0.204598301841,-0.136398867894,-0.340997169735,-0.272797735788,0.345238095238,0.243866099774,0.249959603056,0.157835596149,0.204795720346,0.0756887677869,0.18467902785,0.105261996161,0.158729834259,0.455555555556,0.0,0.0,0.142857142857,0.142857142857,0.0,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0
-0.11396057646,-0.170940864689,0.227921152919,0.0569802882298,-0.341881729379,0.0,-0.0569802882298,0.284901441149,-0.0569802882298,-0.284901441149,-0.341881729379,0.0,-0.227921152919,-0.341881729379,-0.284901441149,0.0,-0.227921152919,-0.341881729379,-0.227921152919,-0.170940864689,0.913375796178,0.230977241934,0.249976536207,0.207999670863,0.280505074791,0.231813502876,0.269838959888,0.18181621881,0.180179752205,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235,0.0,0.0588235294118,0.117647058824,0.0,0.117647058824,0.0,0.0,0.0,0.117647058824,0.0,0.176470588235,0.0,0.0588235294118,0.0,0.0588235294118,0.0588235294118,0.0,0.0,0.0588235294118
-0.241966959248,0.338753742947,0.0,-0.0483933918496,-0.145180175549,0.145180175549,-0.0483933918496,-0.241966959248,0.0483933918496,-0.338753742947,-0.241966959248,0.145180175549,-0.0967867836992,-0.338753742947,-0.290360351097,-0.145180175549,-0.241966959248,-0.338753742947,-0.193573567398,-0.290360351097,0.356060606061,0.253506921355,0.249952043516,0.147582078499,0.221907812258,0.149184075083,0.234679951245,0.117645873321,0.135134790161,0.111111111111,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.25,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625
-0.0696733014292,-0.209019904287,-0.139346602858,-0.278693205717,0.0,-0.278693205717,-0.209019904287,-0.348366507146,0.0696733014292,-0.278693205717,-0.0696733014292,-0.278693205717,-0.278693205717,0.0,0.209019904287,0.278693205717,-0.0696733014292,0.0,0.348366507146,-0.348366507146,0.135384615385,0.282561723361,0.276096477959,0.114091500041,0.188019869824,0.106219043294,0.185551662111,0.0746259596929,0.118342882369,0.411111111111,0.0769230769231,0.0769230769231,0.0,0.0,0.0,0.0769230769231,0.0,0.153846153846,0.0,0.153846153846,0.0,0.307692307692,0.0,0.0,0.0,0.153846153846,0.0,0.0,0.0,0.0,0.230769230769,0.0,0.0,0.153846153846,0.0,0.153846153846,0.0,0.0,0.0,0.0769230769231,0.0,0.0,0.0,0.0769230769231,0.0,0.153846153846,0.0,0.0769230769231,0.0,0.0769230769231
0.0,-0.15922346773,-0.15922346773,0.106148978487,-0.371521424704,0.106148978487,0.318446935461,-0.15922346773,-0.106148978487,-0.265372446217,-0.265372446217,-0.0530744892434,-0.212297956974,-0.371521424704,-0.15922346773,-0.0530744892434,-0.106148978487,-0.371521424704,-0.318446935461,-0.212297956974,0.65,0.21945121313,0.302931444683,0.175628239941,0.248265125625,0.190975628217,0.20803390707,0.128203454894,0.153845814259,0.111111111111,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789,0.0526315789474,0.0,0.157894736842,0.0,0.0526315789474,0.0,0.0,0.0,0.105263157895,0.0,0.105263157895,0.0,0.0526315789474,0.0526315789474,0.105263157895,0.0,0.0526315789474,0.0,0.0526315789474
-0.0418486975319,-0.125546092596,-0.209243487659,0.0836973950637,-0.334789580255,0.0,0.292940882723,-0.167394790127,-0.209243487659,-0.292940882723,-0.209243487659,-0.0418486975319,-0.251092185191,-0.334789580255,-0.209243487659,-0.0836973950637,-0.209243487659,-0.334789580255,-0.292940882723,-0.251092185191,0.471134020619,0.222967028829,0.249975667795,0.160973093063,0.265424444864,0.177278988798,0.260645268523,0.1449256238,0.119047303717,0.111111111111,0.0,0.0,0.0,0.166666666667,0.0,0.166666666667,0.0,0.0,0.0,0.166666666667,0.0,0.166666666667,0.0,0.166666666667,0.0,0.0,0.0,0.166666666667,0.0,0.0,0.263157894737,0.0,0.0,0.157894736842,0.0,0.0526315789474,0.0,0.0,0.0,0.157894736842,0.0,0.0,0.0,0.0,0.105263157895,0.105263157895,0.0,0.0526315789474,0.0526315789474,0.0526315789474
0.257325117733,-0.257325117733,-0.257325117733,-0.220564386628,-0.110282193314,-0.220564386628,-0.183803655523,-0.183803655523,-0.257325117733,-0.183803655523,-0.257325117733,-0.220564386628,-0.220564386628,-0.294085848838,-0.220564386628,-0.0735214622094,-0.183803655523,-0.294085848838,-0.257325117733,-0.183803655523,0.0,0.48268902027,0.473212837669,0.0887114951041,0.186855398513,0.0800677717227,0.18467902785,0.0598795105566,0.0959702108466,0.7,0.157894736842,0.0526315789474,0.0,0.0,0.0,0.105263157895,0.0,0.0526315789474,0.0,0.157894736842,0.0,0.210526315789,0.0,0.0526315789474,0.0,0.157894736842,0.0526315789474,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667
-0.163984012338,-0.245976018507,-0.286972021592,-0.286972021592,-0.204980015423,-0.286972021592,-0.204980015423,-0.327968024676,-0.286972021592,0.245976018507,0.0819920061691,-0.286972021592,0.0,-0.122988009254,-0.286972021592,-0.204980015423,-0.163984012338,-0.0819920061691,-0.204980015423,0.163984012338,0.0661971830986,0.326141350034,0.374420320329,0.0986558874352,0.191405485239,0.098917877687,0.202522069144,0.0684923224568,0.103626704671,0.966666666667,0.0769230769231,0.0769230769231,0.0,0.153846153846,0.0,0.0769230769231,0.0769230769231,0.153846153846,0.0,0.0769230769231,0.0,0.0769230769231,0.0,0.0,0.0,0.153846153846,0.0,0.0769230769231,0.0,0.0,0.285714285714,0.0,0.0,0.047619047619,0.0,0.047619047619,0.0,0.0,0.0,0.190476190476,0.0,0.047619047619,0.0,0.047619047619,0.0952380952381,0.047619047619,0.0,0.0952380952381,0.047619047619,0.047619047619
0.237170824513,-0.158113883008,0.0,0.0790569415042,-0.395284707521,0.158113883008,0.237170824513,0.0,0.0,-0.316227766017,-0.237170824513,0.0,-0.316227766017,-0.316227766017,-0.0790569415042,0.0,-0.0790569415042,-0.474341649025,-0.237170824513,-0.158113883008,0.549056603774,0.220958576525,0.249988684581,0.120123261746,0.200032629789,0.133672494702,0.18467902785,0.0847447696737,0.127388266682,0.7,0.166666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.166666666667,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.277777777778,0.0,0.0,0.0555555555556,0.0,0.0555555555556,0.0,0.0,0.0,0.222222222222,0.0,0.0555555555556,0.0,0.0,0.111111111111,0.0555555555556,0.0,0.0555555555556,0.0555555555556,0.0555555555556
0.311504478991,-0.311504478991,-0.0519174131651,-0.20766965266,0.20766965266,-0.20766965266,-0.259587065826,-0.259587065826,-0.259587065826,-0.259587065826,-0.259587065826,-0.259587065826,-0.155752239495,-0.10383482633,-0.259587065826,0.155752239495,-0.10383482633,-0.311504478991,0.10383482633,-0.155752239495,0.0377358490566,0.299037465146,0.249978954134,0.0896012754052,0.182654811177,0.0800677717227,0.18467902785,0.0578027831094,0.0990096737973,0.7,0.222222222222,0.0,0.0,0.111111111111,0.0,0.0555555555556,0.0,0.0,0.0555555555556,0.277777777778,0.0,0.111111111111,0.0,0.0555555555556,0.0,0.0555555555556,0.0,0.0,0.0555555555556,0.0,0.266666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.133333333333,0.0666666666667,0.0,0.0666666666667,0.0,0.133333333333
-0.237595481656,-0.237595481656,-0.203653269991,-0.305479904986,-0.0339422116651,-0.13576884666,-0.271537693321,-0.305479904986,-0.101826634995,-0.237595481656,-0.13576884666,-0.271537693321,-0.203653269991,0.101826634995,-0.305479904986,-0.169711058326,-0.237595481656,0.0678844233302,0.339422116651,-0.237595481656,0.00990990990991,0.446122933573,0.637980410531,0.0830598757508,0.175592161981,0.0765074477748,0.189510101943,0.0518128550864,0.0959702108466,0.355555555556,0.111111111111,0.037037037037,0.0,0.0740740740741,0.0,0.0740740740741,0.0,0.037037037037,0.037037037037,0.111111111111,0.0,0.148148148148,0.0,0.037037037037,0.0740740740741,0.111111111111,0.037037037037,0.037037037037,0.0,0.0740740740741,0.2,0.0,0.0,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0666666666667,0.133333333333,0.0,0.0,0.0,0.0666666666667,0.266666666667
