0.0,0.162221421131,-0.162221421131,0.162221421131,-0.486664263392,0.162221421131,0.162221421131,0.0,0.324442842262,-0.324442842262,-0.324442842262,0.162221421131,0.162221421131,-0.324442842262,0.162221421131,0.0,0.0,-0.324442842262,0.162221421131,0.0,0.0441176470588,0.299540150147,0.249935238241,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.1,0.0,0.05,0.15,0.0,0.05,0.0,0.15,0.05,0.1,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.1,0.0,0.05,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0
0.124034734589,0.248069469178,0.124034734589,0.0,-0.496138938357,0.248069469178,0.124034734589,-0.248069469178,0.124034734589,-0.124034734589,-0.124034734589,0.124034734589,0.124034734589,-0.372104203768,0.124034734589,-0.124034734589,0.0,-0.496138938357,-0.124034734589,-0.124034734589,0.8,0.237145944801,0.249976690218,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.153846153846,0.0,0.0,0.153846153846,0.0,0.0,0.0,0.0,0.230769230769,0.153846153846,0.0,0.0,0.230769230769,0.0,0.0769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.324442842262,0.0,0.0,-0.324442842262,-0.486664263392,-0.162221421131,-0.162221421131,0.0,0.486664263392,0.0,0.324442842262,-0.162221421131,0.0,0.324442842262,0.0,-0.162221421131,0.2,0.235170118844,0.249990360972,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.142857142857,0.0,0.142857142857,0.285714285714,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.688247201612,0.229415733871,0.0,0.0,0.229415733871,0.0,-0.229415733871,0.0,0.229415733871,0.0,0.229415733871,0.0,0.0,-0.458831467741,0.229415733871,0.0,0.00243902439024,0.535373066751,0.505174999954,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0740740740741,0.0,0.037037037037,0.148148148148,0.0,0.037037037037,0.0,0.148148148148,0.037037037037,0.148148148148,0.0,0.0,0.0740740740741,0.0740740740741,0.0740740740741,0.037037037037,0.037037037037,0.037037037037,0.0,0.037037037037,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.169030850946,0.0,0.0,0.0,0.338061701891,0.0,0.0,-0.169030850946,0.338061701891,0.0,-0.169030850946,0.0,0.338061701891,0.169030850946,0.0,-0.169030850946,0.0,0.676123403783,0.169030850946,-0.169030850946,0.546951219512,0.26401565982,0.254715321774,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0
0.0,0.1490711985,0.1490711985,0.1490711985,0.298142397,0.1490711985,0.0,0.0,0.298142397,-0.298142397,-0.1490711985,0.0,-0.298142397,-0.4472135955,0.1490711985,0.0,0.0,-0.4472135955,-0.298142397,-0.1490711985,0.697073170732,0.244870475202,0.249955623825,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0833333333333,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.166666666667,0.333333333333,0.0,0.0,0.0833333333333,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0
-0.0638876565,0.0,-0.0638876565,0.0,-0.3194382825,0.0638876565,0.127775313,-0.3194382825,0.0638876565,-0.1916629695,-0.1916629695,-0.0638876565,-0.3194382825,-0.383325939,0.383325939,0.0,-0.0638876565,-0.383325939,-0.3194382825,-0.1916629695,0.769117647059,0.241765578331,0.249923469163,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.2,0.0,0.0,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.0,0.0,0.0
-0.103695169473,-0.103695169473,-0.414780677892,-0.103695169473,-0.311085508419,-0.103695169473,-0.207390338946,-0.207390338946,-0.311085508419,0.103695169473,0.311085508419,-0.207390338946,0.207390338946,0.414780677892,-0.103695169473,-0.103695169473,-0.103695169473,-0.311085508419,0.0,-0.103695169473,0.174390243902,0.248331581255,0.24998988442,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.136363636364,0.0,0.0454545454545,0.0909090909091,0.0,0.0454545454545,0.0,0.227272727273,0.0,0.181818181818,0.0,0.0,0.0454545454545,0.0,0.0909090909091,0.0909090909091,0.0,0.0,0.0,0.0454545454545,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0
0.0,0.0,0.22360679775,0.22360679775,0.0,0.22360679775,0.0,-0.22360679775,0.22360679775,-0.22360679775,-0.22360679775,0.22360679775,0.0,-0.22360679775,-0.22360679775,0.22360679775,0.0,-0.67082039325,0.0,0.0,0.805384615385,0.222248266898,0.249956712559,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.133333333333,0.0,0.0,0.0,0.2,0.0,0.133333333333,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0,0.0,0.0,0.0666666666667
0.0,-0.208514414057,0.208514414057,-0.417028828114,-0.417028828114,-0.208514414057,0.0,0.0,0.417028828114,0.0,0.0,0.0,0.208514414057,0.208514414057,0.208514414057,0.0,0.0,-0.417028828114,-0.208514414057,0.0,0.220710059172,0.250649464411,0.274731938864,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0625,0.1875,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.142857142857,0.0,0.0,0.285714285714,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0
-0.151522881683,-0.151522881683,-0.20203050891,-0.20203050891,-0.252538136138,-0.151522881683,-0.151522881683,-0.252538136138,-0.151522881683,-0.252538136138,-0.252538136138,-0.101015254455,-0.252538136138,-0.303045763366,0.404061017821,0.0,-0.151522881683,-0.303045763366,-0.252538136138,-0.20203050891,0.2875,0.246975342797,0.249958063514,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.25,0.0625,0.125,0.125,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.285714285714,0.285714285714,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0,0.0
-0.136082763488,0.0,0.136082763488,0.0,-0.408248290464,0.272165526976,0.272165526976,-0.272165526976,0.272165526976,-0.272165526976,-0.136082763488,0.136082763488,-0.136082763488,-0.272165526976,0.272165526976,0.0,-0.136082763488,-0.408248290464,-0.136082763488,-0.136082763488,0.51847133758,0.220945706186,0.249950473436,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058824,0.0588235294118,0.0,0.0,0.0,0.235294117647,0.0,0.117647058824,0.0588235294118,0.176470588235,0.0588235294118,0.117647058824,0.0,0.0588235294118,0.0,0.0,0.0,0.0
-0.24343224778,0.426006433615,-0.182574185835,-0.24343224778,-0.304290309725,-0.060858061945,-0.12171612389,-0.24343224778,0.060858061945,-0.182574185835,-0.24343224778,0.12171612389,-0.24343224778,-0.304290309725,-0.24343224778,-0.182574185835,-0.182574185835,-0.182574185835,-0.12171612389,-0.24343224778,0.0843434343434,0.23144325788,0.249963865506,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0555555555556,0.0555555555556,0.0,0.0555555555556,0.0,0.166666666667,0.0555555555556,0.0555555555556,0.166666666667,0.0,0.111111111111,0.0555555555556,0.0,0.166666666667,0.0,0.0,0.0,0.0555555555556,0.0,0.0,0.0833333333333,0.0,0.0833333333333,0.0,0.0,0.0833333333333,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
-0.167248402001,-0.250872603002,-0.334496804003,-0.334496804003,-0.0836242010007,-0.167248402001,-0.334496804003,-0.334496804003,0.0,0.0836242010007,0.334496804003,-0.250872603002,0.0,-0.0836242010007,-0.334496804003,-0.167248402001,0.167248402001,-0.250872603002,0.0836242010007,0.0,0.251829268293,0.304431568252,0.249924128406,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.0666666666667,0.0,0.133333333333,0.0,0.133333333333,0.0,0.0,0.0666666666667,0.0,0.0666666666667,0.2,0.0,0.0,0.0,0.0,0.0555555555556,0.0555555555556,0.0,0.111111111111,0.0,0.166666666667,0.0,0.166666666667,0.0555555555556,0.111111111111,0.111111111111,0.111111111111,0.0,0.0555555555556,0.0,0.0,0.0,0.0
-0.153493353029,-0.255822255048,-0.306986706058,-0.306986706058,-0.102328902019,-0.204657804039,-0.255822255048,-0.306986706058,-0.255822255048,0.102328902019,0.306986706058,-0.255822255048,0.153493353029,-0.102328902019,-0.255822255048,-0.255822255048,-0.204657804039,-0.204657804039,-0.153493353029,-0.0511644510097,0.0189024390244,0.557226419882,0.574839944174,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.05,0.15,0.15,0.15,0.0,0.15,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.1,0.0,0.2,0.0,0.3,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.171498585143,-0.22866478019,-0.285830975238,-0.285830975238,0.0571661950475,-0.22866478019,-0.285830975238,-0.285830975238,-0.22866478019,-0.0571661950475,0.171498585143,-0.22866478019,0.45732956038,0.114332390095,-0.22866478019,-0.22866478019,-0.114332390095,-0.22866478019,-0.0571661950475,-0.0571661950475,0.0121951219512,0.772839070846,0.885255224448,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.1,0.05,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.2,0.0,0.1,0.0,0.05,0.05,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0526315789474,0.0,0.157894736842,0.0,0.105263157895,0.0,0.210526315789,0.0526315789474,0.0526315789474,0.105263157895,0.0,0.0526315789474,0.0526315789474,0.105263157895,0.0526315789474,0.0,0.0
-0.0964485644341,-0.241121411085,-0.144672846651,-0.192897128868,-0.0964485644341,-0.192897128868,-0.241121411085,0.337569975519,-0.241121411085,-0.289345693302,-0.289345693302,-0.192897128868,-0.241121411085,-0.289345693302,-0.241121411085,-0.0964485644341,0.0964485644341,-0.241121411085,-0.241121411085,-0.241121411085,0.00952380952381,0.608959667336,0.617225352982,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789,0.0,0.0,0.0526315789474,0.263157894737,0.0,0.105263157895,0.105263157895,0.0526315789474,0.0,0.105263157895,0.0526315789474,0.0526315789474,0.0,0.0
-0.0434372242763,-0.217186121382,-0.217186121382,-0.130311672829,-0.260623345658,-0.173748897105,-0.173748897105,-0.217186121382,-0.217186121382,-0.260623345658,-0.260623345658,-0.173748897105,-0.217186121382,-0.260623345658,0.390935018487,-0.130311672829,-0.173748897105,-0.260623345658,-0.260623345658,-0.217186121382,0.0536764705882,0.291634578019,0.32520733549,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.111111111111,0.0,0.166666666667,0.0,0.111111111111,0.0,0.111111111111,0.0555555555556,0.0,0.0555555555556,0.0,0.0555555555556,0.166666666667,0.111111111111,0.0,0.0555555555556,0.0,0.111111111111,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.0555555555556,0.277777777778,0.0,0.0,0.166666666667,0.0555555555556,0.0,0.0555555555556,0.0555555555556,0.111111111111,0.0,0.0
-0.137073498715,-0.137073498715,-0.137073498715,-0.182764664954,-0.228455831192,-0.182764664954,-0.228455831192,0.319838163669,-0.228455831192,-0.274146997431,-0.274146997431,-0.182764664954,-0.228455831192,-0.274146997431,-0.228455831192,-0.137073498715,-0.182764664954,-0.228455831192,-0.274146997431,-0.274146997431,0.0761904761905,0.221651437318,0.249951425801,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0833333333333,0.0,0.0,0.0,0.0,0.0833333333333,0.0,0.0,0.0833333333333,0.166666666667,0.0833333333333,0.0833333333333,0.166666666667,0.0833333333333,0.0,0.0833333333333,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789474,0.0,0.263157894737,0.0,0.105263157895,0.0,0.105263157895,0.105263157895,0.0,0.0526315789474,0.0,0.0526315789474,0.105263157895,0.0526315789474,0.0526315789474,0.0,0.0526315789474
-0.158860294158,-0.198575367697,-0.198575367697,-0.198575367697,-0.238290441237,-0.198575367697,-0.198575367697,-0.198575367697,-0.198575367697,-0.238290441237,-0.238290441237,-0.158860294158,-0.238290441237,-0.278005514776,0.357435661855,-0.158860294158,-0.158860294158,-0.278005514776,-0.238290441237,-0.238290441237,0.00147058823529,0.448632080458,0.442323881953,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0526315789474,0.0,0.105263157895,0.0,0.105263157895,0.0,0.0526315789474,0.157894736842,0.0,0.210526315789,0.105263157895,0.0,0.105263157895,0.0526315789474,0.0526315789474,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.2,0.05,0.15,0.15,0.05,0.0,0.1,0.0,0.0,0.0,0.0
-0.076028592127,-0.228085776381,-0.152057184254,-0.228085776381,0.152057184254,-0.228085776381,-0.228085776381,-0.152057184254,-0.304114368508,0.076028592127,-0.304114368508,-0.228085776381,-0.152057184254,-0.304114368508,-0.304114368508,0.380142960635,0.152057184254,0.0,-0.304114368508,0.076028592127,0.00461538461538,0.702023990508,0.768591857887,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.166666666667,0.0555555555556,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.0555555555556,0.222222222222,0.0,0.111111111111,0.111111111111,0.0555555555556,0.0,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.1,0.0,0.15,0.05,0.05,0.15,0.1,0.0,0.15,0.05,0.0,0.0,0.0
-0.18973665961,-0.18973665961,0.442718872424,0.18973665961,-0.126491106407,-0.126491106407,0.0632455532034,-0.18973665961,-0.18973665961,-0.126491106407,-0.316227766017,-0.18973665961,-0.0632455532034,-0.316227766017,0.0632455532034,-0.0632455532034,-0.126491106407,-0.37947331922,-0.316227766017,-0.252982212813,0.0802547770701,0.293160226243,0.362905996361,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.125,0.0,0.1875,0.0,0.25,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909091,0.0454545454545,0.0,0.0,0.0,0.0909090909091,0.0,0.0454545454545,0.0454545454545,0.136363636364,0.0909090909091,0.136363636364,0.181818181818,0.0454545454545,0.0,0.0909090909091,0.0,0.0,0.0,0.0
0.1490711985,-0.298142397,-0.298142397,-0.298142397,0.298142397,-0.22360679775,-0.298142397,-0.22360679775,-0.298142397,0.1490711985,0.07453559925,-0.22360679775,0.07453559925,-0.22360679775,0.0,-0.07453559925,-0.07453559925,-0.298142397,-0.1490711985,0.298142397,0.0518292682927,0.452853771192,0.331282244572,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0769230769231,0.0,0.0,0.0,0.0,0.115384615385,0.0,0.115384615385,0.0384615384615,0.115384615385,0.0769230769231,0.0384615384615,0.115384615385,0.0769230769231,0.0,0.153846153846,0.0,0.0384615384615,0.0,0.0384615384615,0.0,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416666666667,0.0,0.166666666667,0.166666666667,0.0833333333333,0.0833333333333,0.0,0.0,0.0,0.0,0.0
0.0,-0.140028008403,-0.0700140042014,0.210042012604,-0.280056016806,-0.140028008403,-0.0700140042014,-0.280056016806,0.420084025208,-0.350070021007,-0.280056016806,-0.210042012604,-0.280056016806,-0.210042012604,0.280056016806,0.0700140042014,-0.140028008403,0.0700140042014,0.140028008403,-0.280056016806,0.141176470588,0.289480582507,0.24992676939,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.157894736842,0.0526315789474,0.0,0.0526315789474,0.0,0.0526315789474,0.0,0.0526315789474,0.0,0.210526315789,0.0,0.157894736842,0.105263157895,0.0,0.0,0.157894736842,0.0,0.0,0.0,0.0,0.0909090909091,0.0,0.0,0.0,0.0,0.181818181818,0.0,0.0,0.0,0.0909090909091,0.181818181818,0.0,0.272727272727,0.0909090909091,0.0909090909091,0.0,0.0,0.0,0.0,0.0
-0.0979404213749,-0.19588084275,-0.146910632062,0.0,-0.293821264125,0.0,-0.0979404213749,-0.244851053437,-0.19588084275,-0.293821264125,-0.244851053437,-0.0979404213749,-0.244851053437,-0.293821264125,0.3917616855,-0.146910632062,-0.146910632062,-0.342791474812,-0.244851053437,-0.244851053437,0.826470588235,0.234825641051,0.249950899785,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.0,0.0,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0
-0.119736868018,0.419079038062,-0.119736868018,-0.119736868018,-0.359210604054,0.0,0.0598684340089,-0.299342170045,-0.119736868018,-0.299342170045,-0.239473736036,0.0,-0.239473736036,-0.299342170045,-0.239473736036,0.0,-0.119736868018,-0.299342170045,-0.239473736036,-0.179605302027,0.260080645161,0.233329991045,0.249974201757,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.117647058824,0.0,0.0,0.117647058824,0.0,0.0,0.0,0.0588235294118,0.0588235294118,0.294117647059,0.0,0.0,0.0588235294118,0.0,0.117647058824,0.117647058824,0.0,0.0,0.0,0.0588235294118,0.153846153846,0.0,0.0,0.0,0.0,0.153846153846,0.0,0.0769230769231,0.0,0.153846153846,0.0769230769231,0.0769230769231,0.153846153846,0.0,0.153846153846,0.0,0.0,0.0,0.0,0.0
0.0517087689995,-0.258543844998,-0.258543844998,-0.310252613997,-0.155126306999,-0.258543844998,-0.258543844998,-0.258543844998,-0.310252613997,0.155126306999,-0.0517087689995,-0.258543844998,-0.0517087689995,-0.155126306999,-0.258543844998,-0.206835075998,-0.103417537999,-0.258543844998,-0.206835075998,0.310252613997,0.00295857988166,0.518195861144,0.49652288496,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0952380952381,0.047619047619,0.0,0.047619047619,0.0,0.0,0.0,0.0952380952381,0.0,0.238095238095,0.047619047619,0.0952380952381,0.0952380952381,0.0,0.047619047619,0.190476190476,0.0,0.0,0.0,0.0,0.117647058824,0.0,0.0,0.0,0.0,0.235294117647,0.0,0.176470588235,0.0,0.176470588235,0.0588235294118,0.0,0.0588235294118,0.0588235294118,0.0588235294118,0.0,0.0,0.0,0.0,0.0588235294118
-0.0785674201318,0.0,-0.157134840264,-0.392837100659,-0.157134840264,-0.0785674201318,-0.314269680527,-0.392837100659,-0.0785674201318,-0.0785674201318,0.392837100659,-0.157134840264,0.157134840264,-0.157134840264,-0.392837100659,-0.157134840264,0.0,-0.314269680527,0.0785674201318,-0.0785674201318,0.225531914894,0.280442351001,0.330007886174,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.133333333333,0.0,0.0,0.0,0.0,0.0666666666667,0.0,0.133333333333,0.0,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.176470588235,0.0,0.0,0.0588235294118,0.0,0.176470588235,0.0,0.117647058824,0.0,0.117647058824,0.176470588235,0.0,0.0588235294118,0.0,0.0588235294118,0.0588235294118,0.0,0.0,0.0,0.0
0.25264557632,0.25264557632,-0.0842151921067,0.0,-0.336860768427,0.25264557632,0.0842151921067,-0.0842151921067,0.0,-0.336860768427,-0.25264557632,0.0842151921067,-0.25264557632,-0.336860768427,-0.25264557632,0.0,-0.0842151921067,-0.336860768427,-0.25264557632,-0.25264557632,0.605660377358,0.220968035052,0.249982705573,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.166666666667,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.166666666667,0.0,0.0,0.333333333333,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.176470588235,0.0,0.0,0.0,0.0,0.235294117647,0.0,0.117647058824,0.0,0.176470588235,0.117647058824,0.0,0.0,0.0588235294118,0.0,0.0588235294118,0.0,0.0,0.0,0.0588235294118
0.378516649305,-0.216295228174,-0.216295228174,-0.270369035218,-0.162221421131,-0.108147614087,-0.216295228174,-0.0540738070436,-0.270369035218,-0.216295228174,-0.270369035218,-0.162221421131,-0.216295228174,-0.270369035218,-0.216295228174,0.0,-0.162221421131,-0.324442842262,-0.270369035218,-0.108147614087,0.0245283018868,0.31642091289,0.249970764624,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0555555555556,0.0,0.0,0.0555555555556,0.0,0.0,0.0,0.166666666667,0.0,0.166666666667,0.0,0.0,0.166666666667,0.0,0.111111111111,0.166666666667,0.0,0.0555555555556,0.0,0.0555555555556,0.25,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0833333333333,0.0,0.0833333333333,0.166666666667,0.0,0.0,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0
